"author","datePosted","title","review","HTML","overall","parts","buildingExperience","playability","valueForMoney"
"A_Brickset_user","2005-04-06T22:10:23Z","Lego Island","I love everything about this game- mostly because I worked on it. It was originally designed in 1996-1997 so issues on performance not being fast enough or graphic styles not being realsitic enough (phoney lawns, etc) is all just hooey and was quite envelope pushing for its time. I would love to develope another story since all the advancements in technology has taken place....anybody want to finance one?
",FALSE,5,0,0,0,0
"Legonater","2008-12-09T21:23:31.763Z","Nice.","This is a good game. had to to some techie work to make everything work on my pomputer though, but the graphics even worse, but it was worth it. Have any of you heard the superstore ad? Here goes: 
Everybody needs at hat. When yur cold you need a hat. And you can buy one ast the superstore! Hello. I work at the superstore. Whenever I need a hat, a I go to the superstore. The Suoerstor is closed for renovations. i should know. I miss the superstore. I miss the hats. the superstore sells every hat from a baseball cap to a cheffs hat!
P.S. how do you go through the door in the cave?",FALSE,4,0,0,0,0
"Speninator","2009-09-19T20:07:26.733Z","Not the best","This set ain't too great, but is is very fun to customize your own vehicles to ride. The graphics are not that good, either. but it is fairly decent and well worth it.
PROS
Customizable vehicles
There are 9 vehicles to ride,
Funny medics, Return and Enter. 
Lots of different people to talk with
good music
Several missions to go on
COnS
When clicking and dragging to build your vehicles, you have to click on a certain spot or you can not grab the peice you need
Stupid guy named building who shows up when you don't want him to.
You can't walk on the grass
controls are too sharp
really thin paths
on the race course there is a huge dancing skeleton tha twill kick you off the course to an earlier section of the track

Notice the sign outside the bricksters cage that says, ""NO PIZAZ""??? Well, some idiot spelled pizza wrong, and if you give him one he'll get out, and try to take apart the city. And he'll steal the helicopter if you built it. Then you have to chase him around for a bit, and when you get the copter back you have to throw pizzas down on the road to slow him down,and you have to launch donuts to speed up the cops to catch him. And if you fail there is a pathetic ending.",FALSE,4,0,0,0,0
"Bricknave","2009-03-26T21:06:31.45Z","Good, but it NEEDS more.","LEGO Island, if you think about it, is pre-pre-pre-pre-LEGO Universe.  You can interact with characters, play games, and build things.  When you first start playing it; you have a blast of fun.  When you've done all of the activities ... Things get a little boring.

Pros:
Drag and drop customization of vehicles.
Customization of plants and the sky.
You can play as five different minifigs.
You can interact with characters.
Mini-games.
Brickster chasing adventure.
Music makes you feel all mellow inside.

Cons:
You can't jump, or walk on the grass!
The only thing you customize is just the paint job of the vehicle.  You drag and drop build, but you never arrange the bricks your own way.
You can not see your player when you're moving.
You have to walk up to the characters in a certain position.
You don't have access to all of the buildings.
Only five mini-games.
The giant dancing skeleton obstacle at the race track is a spirit breaker.

When this first came out, people who have never experienced more advanced video-PC games must have LOVED this.  Whether you want to buy this or save your money for something else is your choice.
",FALSE,3,0,0,0,0
"Jonamaster","2010-09-07T22:34:24.733Z","Look what showed up in my cabinet! ","<p>I recently found this in my cabinet. I immediately remembered how awesome this game was. I installed it, and it's still as epic as before! <br />
<br />
The only problem I have with it is that it's a bit hard to click on things. You have to find a certain spot to go into or onto something, so that's the only downside.<br />
<br />
The graphics may throw you off, but the game itself is very fun. Don't think it's going to bad by judging the graphics. <br />
<br />
A great game for all LEGO fans!</p>",TRUE,5,5,4,5,5
"Zapp_Brannigan","2010-10-25T18:10:39.63Z","Best Lego game ever","<p>This is the original Lego Island game. I haven't played it for over 7 years so I probably forgot what there is to the game. I remember you can select 6&nbsp;characters to play as, explore the island via a variety of vehicles such as bike, helicopter, and jetski, race on a jetski, race on a race car, deliver pizza to the brickster, and help catch the brickster and put him back in prison. You can build your own helicopter, deliver injured people to the hospital, and adjust whether you want the setting day or night. The graphics were pretty good for its day and I did not have any lagging problems.&nbsp;Anyways, this is as much as I can remember, so I will stop here.<br></p>
<p>The system requirements for the game are not that high, considering&nbsp;the computers we have today, you should only have trouble playing this game because your computer is too powerful for it!<br></p>
<p>Overall, I don't remember much about Lego Island,&nbsp;but I remember loving every piece of&nbsp;it when I was younger.</p>",TRUE,5,1,1,5,5
"jonbuddy","2010-10-24T13:27:23.69Z","Shame.....Why did I say those terrible things?.......","<p>I don't know what to say. My previous review is embarrassing because I realized something I should've done as soon as I got it on my computer: Virtual Machine, which runs Windows '98, the PERFECT operating system for Lego Island 1. Here are my thoughts on the now 100% working game:</p>
<p>&nbsp;</p>
<h4>GAMEPLAY</h4>
<p>I love the expansive selection of vehicles and building challenges. I haven't actually played much, but I will.</p>
<p>&nbsp;</p>
<h4>ANNOYING BITS</h4>
<p>The Infomaster needs to close his mouth at times, I wasn't born yesterday, I know that you ""enter your name and&nbsp;when you're&nbsp;finished&nbsp;click the green check mark"".</p>
<p>&nbsp;</p>
<p>Also, the gas station lady has some REALLY bad puns. :P</p>
<p>&nbsp;</p>
<h4>OVERALL</h4>
<p>An older game I just misunderstood. You could have lived during the time Windows '98 was actually being used, or have the highest-end Windows 7, you can still enjoy this wonderful game.</p>
<p>&nbsp;</p>
<p>5/5</p>",TRUE,5,5,5,5,5
"KLOKRIECHER","2012-04-27T09:02:54.037Z","LEGO Gear (Video Games/PC) - LEGO Island Review","<p>This is one of my very first LEGO videogames and it's also the first videogame which LEGO ever made. The island looks very cool and the game has lot's of little games in it like a jet-ski race, a formula 1 race, a rescue with an ambulance or the chase after the Brickster. The games are really fun and there's also some stuff which you can build, too.<br></p>
<h4>Pros</h4>
<ul><li>Lot's of cool games<br></li><li>Layout of the island<br></li><li>Brickster Chase</li><li>Cool Music<br></li></ul>
<h4>Cons</h4>
<ul><li>There're some buildings in this game which LEGO never produced as a set<br></li></ul>
<h4>Summary</h4><p>All in all it's a great game to get and I would HIGHLY recommend you to
get this. You can find this set on eBay, BrickLink and
Amazon for sure.</p>",TRUE,5,1,5,5,5
"TurboJ","2012-06-15T07:37:00.867Z","The first and the best.","This game is without a doubt one of the best games Lego released. While very simple by today's standards, for its time it was incredible and it's still very fun to play.<br><br>The graphics are brilliant, although certain settings need to be changed in order to make the game run properly on a modern computer, otherwise the game will flicker. The new settings make the graphics a little more pixelated and greatly affect transparent objects, but it's a necessary sacrifice.<br>I love that numerous buildings in the game were based on existing Lego sets. I was always disappointed that I never owned the police station, and even moreso when I discovered the Information Centre wasn't available to buy. Of course, it's Lego, so it's possible to build all the buildings in real life.<br><br>Controls are nice and simple - arrow keys or mouse. Anyone can use them, although if you're playing on a modern PC, controlling with the arrow keys is very stiff. For smooth controls I recommend using the mouse as you can vary your speed and make subtle turns, unlike with the 'one-speed' arrow keys.<br><br>The music is brilliant. Every area of the island has a signature theme, all of which are very memorable. Personal favourites include the hospital, residential area and the jail.<br>The voice acting is pretty good too, and they actually got a few notable voice actors, such as June Foray as Mama Brickolini and John Morris (aka Andy from Toy Story) as Pepper.<br><br>The gameplay is very open-ended. Once you've chosen your character, you're given complete freedom of the island provided you stick to the paths and roads. While some may complain about this, really, what are you missing by not being able to walk on the grass? The mission-based nature of the game can be seen as overly simplistic, and unless you're a first-timer they can be completed with ease, but they're entertaining. The pizza missions are fun, and Pepper's mission is pretty much the plot of the game. The races are always fun, but a skilled player will easily win each time. The vehicle missions (ambulance and tow truck) are the same for every character, and can be a little repetitive, but there is a key element that saves them.<br><br>The writing.<br><br>The main reason this game still holds up is because of how well it's written. There's something in this for everyone. The game doesn't take itself seriously, so the characters are well aware what Lego is and that they can be taken apart. Crash into someone while driving? They comically fall to pieces, then reassemble themselves. Papa Brickolini mentions they don't have knees, and the Brickster claims Nick's nonexistent shoelaces are untied. Among this are various visual puns, some excellent humour from the Brickster (combined with David Lander's portrayal of him, it's hilarious) and even a few references that children aren't going to get (eg The Beatles).<br>All of the characters are memorable, either through their personalities or their actions. Everyone remembers Enter and Return's constant bickering, and The Brickster trying to convince you to let him out. Even the most minor of characters is memorable in some way.<br><br>One other thing to bring up is the instruction manual, which apart from being helpful, contains several short comic strips showing a player becoming Pepper, saving the island from The Brickster, and the Infomaniac revealing the history of the island. It even has advertisements for the various businesses on the island, and in a group photo it reveals the names of ALL the island's inhabitants. Details like this only make me love the game even more.<br><br>To sum up, this is an amazing game. It's still very enjoyable, and I highly recommend that you have it in your collection. Just keep in mind that the game is 15 years old and has minor compatibility issues with modern computers.<br>",TRUE,5,3,3,5,5
"BIONICLEGuy","2010-06-21T12:11:01.903Z","GO PEPPER!","I got this in the local charity shop for two quid. So I got a great game very cheap!<div>Pepper is really cool, I mean, the skateboard stunts he does are ""way cool""!</div><div>Building experience and parts have 1 brick because.......THIS IS A COMPUTER GAME!</div><div>YOU DON'T BUILD IT! Onto pros and cons.</div><div><b><i>Pros.</i></b></div><div>A great game.</div><div>Plot is not too simple.</div><div>PEPPER!</div><div>The bits where you get things to ride on like skateboards and helicopters and jet skis and...well you get the point.</div><div><b><i>Cons.</i></b></div><div>Nothing ever gets saved.</div><div>When Brickster escapes the game is really hard.</div><div><br></div>",TRUE,4,1,1,5,5
"Legonat","2011-09-06T11:00:25.08Z","The graphics are horrid, the game is great.","The first LEGO video-game to ever come out was NOT a disappointment. I was a little bugged by the lack of movement meaning being unable to swim, walk on grass or beach, or jump unlike the other LEGO Island 2 and Island Xtreme Stunts. Well for the actual play experience: You start in the Infomaniac's information center and sign in as your name. Next, you select the character you want to be. The options are: Pepper, Papa Brickolini, Mama Brickolini, Nick Brick, or Laura Brick. I chose Pepper the first time I played. Now the fun begins, you exit the information center and are free to roam the Island (provided you don't swim or walk on grass). The real plot starts when you play as Pepper and deliver a pizza to the Brickster after you build a helicopter. This is a review not a spoiler though so I won't say what happens next. You'll have to play it yourself. Oh, the real end of the game is when you do every possible race, build, and pizza delivery with every possible character. Not as hard as it sounds though. OK, onto the pros and cons:<br><br>Pros:<br><br>Great interactiveness,<br><br>(much like the LEGO toy itself) It never gets old no matter how much you play it,<br><br>Wide areas to explore,<br><br>Cool (and funny) plot,<br><br>Cool design (it looks like real LEGO)<br><br>Cons:<br><br>Bad graphics,<br><br>Disability to walk on grass or swim<br><br><br>All in all, its an awesome game for all ages.<br><br><br>",TRUE,5,1,1,5,5
"NickBrick","2010-05-04T11:32:53Z","achooo! must be the pepper in the air","the brickster Best Lego villain of all time hilarious! pepper pepper! what kind of name is pepper anyway what are you from the condiment family wheres the brother salt or your sister ketchup or exotic hungarian uncle paprika boy this spices up the dinner conversation.<br>This game was my brother's first computer game for our windows 98.And it rocked! I used to play it with my brother like all the time.while you can do all there is to do in the game in a few days it makes up for that whith its awsome soundtrack soundtrack.overall I give it a 5/5 Very fun and funny and why are people saying that this game has bad graphics? it has great graphics.<br>I still play this.<br><br><br><br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; pros.<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; very funny<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; uses real sets from 1996<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; great graphics<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; you can race.Yes!<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; when you walk into mini-figs they explode<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; soundtrack is incredible<br><br><br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cons.<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; gets repetitive after a few days...or minutes.<br>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>",TRUE,5,4,4,4,5
"kmv224","2010-07-22T15:01:44.32Z","Way cool!","<p>This is the best Lego game of all time! I've been playing it ever since my family bought it and I still love it (around 10-12 years ago).</p>
<p>&nbsp;Pros:</p>
<ul>
    <li>The people interact with you, even if it's all the same thing.</li>
    <li>You can customize your vehicles however you want.</li>
    <li>The missions are fun, even after doing them countless times.</li>
    <li>The view from the observation deck is PHENOMENAL.</li>
    <li>Things can change when you click on them.</li>
    <li>The race track is incredible.</li>
</ul>
<p>Cons:</p>
<ul>
    <li>You can't remodel the bank or the Super Store, no matter how many times you &quot;click on it&quot;.</li>
    <li>You have to click on the exact spot to pick up something or go into&nbsp;a vehicle/building.</li>
    <li>The Brickster has lame puns.</li>
    <li>I really wanted to see the inside of the Super Store.</li>
</ul>
<p>&nbsp;Despite the cons, if you can figure out where to click and you can find this game, GET IT. It is so worth a bit of frustration.</p>",TRUE,5,5,4,4,5
